Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.11871750433275563,2018-05-22T07:00:00.0,1223,0.2524875621890547,0.32456531431119034,50.445761334560224,82.4918460408161,83.80114462792582,58.687608652732905
0.07625649913344887,2018-05-22T08:00:00.0,1084,0.17537313432835822,0.3033883192153366,54.65264325607374,89.37118429640971,90.78967074014518,63.58517696647121
0.024263431542461005,2018-05-22T09:00:00.0,891,0.10074626865671642,0.30740080249665624,65.00875301909933,74.61899285115427,75.80333465704896,75.63890092309894
0.02079722703639515,2018-05-22T10:00:00.0,721,0.06343283582089553,0.3702630405706643,55.86776013493541,67.6944948258303,68.76893200579971,64.99976587262377
0.0017331022530329288,2018-05-22T11:00:00.0,520,0.060945273631840796,0.37338386090057957,53.61242956432095,64.80426956308638,65.83283350788699,60.86298486975744
0.01559792027729636,2018-05-22T12:00:00.0,466,0.06716417910447761,0.3321444493981275,54.901189890386355,61.79361824772812,62.77439757256122,61.84963091354453
0.038128249566724434,2018-05-22T13:00:00.0,522,0.046019900497512436,0.36312973695942935,54.82754644318262,61.853831274035294,62.835566291267746,66.5688897012972
0.08405545927209705,2018-05-22T14:00:00.0,492,0.018656716417910446,0.3901025412394115,55.56398091521999,63.82580788559494,64.83884182890611,62.8838261642611
0.09878682842287695,2018-05-22T15:00:00.0,525,0.004975124378109453,0.44337940258582254,55.12212023199757,71.35243617399057,72.48493166722051,63.00269918158485
0.158578856152513,2018-05-22T16:00:00.0,629,0.007462686567164179,0.5171645118145342,54.24760429645318,75.0856438050348,76.27739222702446,63.121572198908595
0.27123050259965337,2018-05-22T17:00:00.0,1011,0.03233830845771144,0.5534997770842621,52.222409498350395,84.62940847472046,85.97263414200712,67.75761987453465
0.2729636048526863,2018-05-22T18:00:00.0,1294,0.08084577114427861,0.5728934462773072,52.516983287165345,85.87882877059414,87.2418850551673,80.12041367620414
0.2634315424610052,2018-05-22T19:00:00.0,1799,0.11567164179104478,0.5913954525189479,54.919600752187286,89.80772873713666,91.23314395076743,82.02238195338406
0.27642980935875217,2018-05-22T20:00:00.0,2280,0.13059701492537312,0.5878288007133303,46.67153466536868,76.32001084433169,77.53135096050802,86.77730264633385
0.3561525129982669,2018-05-22T21:00:00.0,2387,0.13557213930348258,0.5345519393669194,42.3725984348505,71.29222314768342,72.423762948514,76.0787310871968
0.37954939341421146,2018-05-22T22:00:00.0,2248,0.1417910447761194,0.5383415069103878,49.2490553174995,63.13335808306255,64.13540156378119,78.4561914336717
0.3968804159445407,2018-05-22T23:00:00.0,2015,0.10323383084577115,0.5537226928221133,44.195273753143006,56.96152288657814,57.865607896363386,57.712849910678194
0.39948006932409014,2018-05-23T00:00:00.0,1628,0.06965174129353234,0.5644226482389657,38.29459254594353,57.066895682615666,57.97265315409978,66.65210081342381
0.46360485268630847,2018-05-23T01:00:00.0,1182,0.0236318407960199,0.5584039233169862,34.400695275045905,55.69704933412766,56.581064803526566,59.31763564454875
0.46880415944540726,2018-05-23T02:00:00.0,916,0.017412935323383085,0.52652697280428,36.44430093494963,54.2519367027557,55.1130155545702,56.488457832243625
0.5155979202772963,2018-05-23T03:00:00.0,808,0.01616915422885572,0.5191707534551939,32.504376509549665,51.978894959660224,52.80389642339925,55.513699090188915
0.5797227036395147,2018-05-23T04:00:00.0,770,0.004975124378109453,0.49554168524297815,44.545080127360755,53.047676176612406,53.889641180439895,55.513699090188915
0.5727902946273831,2018-05-23T05:00:00.0,896,0.0012437810945273632,0.483058403923317,37.65021238291083,56.94646963000134,57.85031571668675,51.472016501181585
0.5805892547660312,2018-05-23T06:00:00.0,940,0.0024875621890547263,0.4674543022737405,52.42492897816068,69.80195074658107,70.90983716052774,56.33392290972276
0.5051993067590987,2018-05-23T07:00:00.0,965,0.007462686567164179,0.5,51.872603124132645,84.82510081021876,86.1714324778033,62.646080129613615
0.42114384748700173,2018-05-23T08:00:00.0,980,0.026119402985074626,0.4770396790013375,60.74663851218302,99.33644015024552,100.91309368607345,71.02662785093763
0.24956672443674177,2018-05-23T09:00:00.0,1038,0.017412935323383085,0.4507356219349086,64.96272586459699,77.08772692974804,78.3112521240161,90.93785825266492
0.13518197573656845,2018-05-23T10:00:00.0,1142,0.018656716417910446,0.3896567097637093,55.56398091521999,70.96105150299401,72.08733499562817,75.19907075900109
0.12305025996533796,2018-05-23T11:00:00.0,992,0.018656716417910446,0.3533214444939813,47.85903525152895,64.80426956308638,65.83283350788699,62.87193886252873
0.1637781629116118,2018-05-23T12:00:00.0,817,0.01616915422885572,0.3446277307177887,44.940913656080845,61.58287265565304,63.23316296286009,58.16456737650843
0.1923743500866551,2018-05-23T13:00:00.0,759,0.02736318407960199,0.36625055728934464,45.09740598138879,62.230162688455074,63.21787078318347,58.16456737650843
0.18804159445407279,2018-05-23T14:00:00.0,772,0.03731343283582089,0.4222024074899688,42.74081567086919,57.09700219576925,62.78968975223786,56.54789434090549
0.20797227036395147,2018-05-23T15:00:00.0,938,0.05845771144278607,0.44917521176995095,41.00098923068089,55.68199607755088,61.88745115131675,55.8940927456249
0.23570190641247835,2018-05-23T16:00:00.0,1065,0.08706467661691543,0.4797146678555506,40.03441898613183,54.76374742636661,61.61219191713744,57.059048315397604
0.2608318890814558,2018-05-23T17:00:00.0,1549,0.11194029850746269,0.4977708426214891,49.13859014669389,60.875369596543855,61.84157461228687,58.75893246312715
0.3214904679376083,2018-05-23T18:00:00.0,2063,0.14054726368159204,0.5187249219794917,47.79459723522568,66.12895614184401,67.17854531943033,80.8336517801466
0.39428076256499134,2018-05-23T19:00:00.0,2472,0.17412935323383086,0.5218457423094071,48.51262084546212,70.52450706226706,71.64386178500594,88.32265187154253
0.4358752166377816,2018-05-23T20:00:00.0,2550,0.2064676616915423,0.5193936691930451,42.924924288878536,68.0557729836733,69.13594431803881,87.6450756727972
0.4003466204506066,2018-05-23T21:00:00.0,2754,0.2064676616915423,0.4897458760588497,45.042173395985984,63.10325156990897,64.10481720442793,70.01620720368581
0.38388214904679374,2018-05-23T22:00:00.0,2712,0.25497512437810943,0.5051270619705751,46.34013915295186,60.303345846625795,61.26047178457498,71.323810394247
0.18977469670710573,2018-05-23T23:00:00.0,2521,0.23756218905472637,0.5064645563976817,39.84110493722202,53.243368512110685,54.088439516236065,57.059048315397604
0.42807625649913345,2018-05-24T00:00:00.0,2259,0.22139303482587064,0.4271065537226928,36.25098688603982,53.649806439684056,54.501328367505046,67.3177897104368
0.5190641247833622,2018-05-24T01:00:00.0,2006,0.23756218905472637,0.3533214444939813,31.979666948223038,51.075699565052744,52.1922092363341,61.75453249968553
0.5311958405545927,2018-05-24T02:00:00.0,2018,0.1654228855721393,0.3395006687472136,30.79216636206277,48.50159269042144,50.47948511255167,56.20316259066664
0.3275563258232236,2018-05-24T03:00:00.0,2120,0.1044776119402985,0.3640213999108337,24.863868862161898,46.71025515778329,48.613839192002956,55.87031814216015
0.2781629116117851,2018-05-24T04:00:00.0,2023,0.0845771144278607,0.3397235844850646,36.913777910873456,47.50807775635322,49.45490907421755,55.87031814216015
0.2807625649913345,2018-05-24T05:00:00.0,2037,0.07587064676616916,0.32166740971912616,27.524238392396914,48.29084709834636,49.05731240262519,55.513699090188915
0.3197573656845754,2018-05-24T06:00:00.0,2059,0.0845771144278607,0.30249665626393224,38.55234461115661,61.462446603038714,62.43796961967539,55.8940927456249
0.3093587521663778,2018-05-24T07:00:00.0,2053,0.10820895522388059,0.306732055283103,42.814459118072925,70.01269633865616,71.12392767600055,61.897180120474026
0.2876949740034662,2018-05-24T08:00:00.0,1970,0.14925373134328357,0.29224253232278197,46.027154502335975,75.26628288395631,76.460898383144,60.625238835109954
0.24090121317157712,2018-05-24T09:00:00.0,1986,0.11940298507462686,0.2920196165849309,49.23064445569856,71.80403387129432,72.94369705751939,83.32998514394524
0.16897746967071056,2018-05-24T10:00:00.0,2259,0.07711442786069651,0.3102987070887205,50.99808718858826,66.20422242472796,67.25500621781346,86.30181057703886
0.2296360485268631,2018-05-24T11:00:00.0,2501,0.043532338308457715,0.2659384752563531,47.98791128413549,64.68384351047204,67.10208442104718,73.46352470607441
0.13344887348353554,2018-05-24T12:00:00.0,2591,0.06716417910447761,0.23762817654926438,44.296533493048145,58.58727459687159,66.94916262428089,65.14241349341225
0.23050259965337955,2018-05-24T13:00:00.0,1012,0.06592039800995025,0.24431564868479716,45.15263856679159,54.11645739356459,66.30689107786247,63.71593728552732
0.4237435008665511,2018-05-24T14:00:00.0,2204,0.05099502487562189,0.22380740080249667,44.250506338545804,51.88857542019947,65.78695696885711,59.388959454943
0.32062391681109187,2018-05-24T15:00:00.0,2346,0.07213930348258707,0.22068658047258136,43.72579677721918,52.5358654530015,64.05894066539805,58.33098960076167
0.31629116117850953,2018-05-24T16:00:00.0,2358,0.1480099502487562,0.193267944716897,43.587715313712174,52.55091870957828,63.67663617348233,58.093243566114175
0.3006932409012132,2018-05-24T17:00:00.0,2760,0.2512437810945274,0.22068658047258136,51.86339769323218,60.34850561635617,61.810990252933614,77.9806993643767
0.24263431542461006,2018-05-24T18:00:00.0,2855,0.2873134328358209,0.29045920641997325,49.70012143162239,64.26235232632189,65.28231503952834,85.51724866270216
0.23570190641247835,2018-05-24T19:00:00.0,3302,0.277363184079602,0.26794471689701294,56.26359366365549,66.20422242472796,67.25500621781346,84.04322324788771
0.2391681109185442,2018-05-24T20:00:00.0,3369,0.26990049751243783,0.2692822113241195,47.674926633519604,65.84294426688498,66.88799390557438,77.74295332972923
0.09098786828422877,2018-05-24T21:00:00.0,3528,0.3781094527363184,0.2639322336156933,39.997597262529965,63.17851785279292,64.18127810281108,68.9463500477721
0.0017331022530329288,2018-05-24T22:00:00.0,4018,0.3582089552238806,0.3152028533214445,56.15312849284989,60.00228071508997,60.9546281910424,67.3177897104368
0.030329289428076257,2018-05-24T23:00:00.0,4073,0.43034825870646765,0.27909050378956757,51.88180855503311,52.52081219642471,53.79788810238012,59.436508661872494
0.06932409012131716,2018-05-25T00:00:00.0,4085,0.4601990049751244,0.26460098082924655,41.97676490613041,54.146563906718164,55.005970296833794,76.0787310871968
0.025996533795493933,2018-05-25T01:00:00.0,4102,0.45149253731343286,0.24097191261703077,38.58916633475848,51.43697772289574,52.25337795504061,71.20493737692325
0.01559792027729636,2018-05-25T02:00:00.0,3990,0.4552238805970149,0.23160945162728488,33.56300106310339,50.27787696648281,51.075880119940194,59.436508661872494
0.009532062391681109,2018-05-25T03:00:00.0,3797,0.3644278606965174,0.22893446277307178,40.67879914916453,47.61345055239076,49.07260458230183,57.059048315397604
0.005199306759098787,2018-05-25T06:00:00.0,3387,0.4079601990049751,0.22469906375390103,39.951570108027624,65.33113354327406,66.368059796569,52.3041276224478
0.016464471403812825,2018-05-25T07:00:00.0,3392,0.33955223880597013,0.22670530539456085,43.606126175513104,71.3072764042602,72.43905512819063,65.38015952805975
0.043327556325823226,2018-05-25T08:00:00.0,3271,0.2885572139303483,0.20909496210432457,53.22580146650132,72.27068482517484,73.41775462749487,72.51254056748445
0.036395147313691506,2018-05-25T09:00:00.0,3014,0.26741293532338306,0.1362015158270174,57.99421467294333,67.72460133898389,73.3260015494351,89.98687411407496
0.022530329289428077,2018-05-25T10:00:00.0,2859,0.208955223880597,0.15715559518502006,49.64488884621959,65.37629331300444,72.50022384689714,92.45943287440886
0.006065857885615251,2018-05-25T11:00:00.0,2724,0.20024875621890548,0.15960766830138207,55.6192135006228,64.63868374074167,68.52425713097367,85.5885724730964
0.009532062391681109,2018-05-25T20:00:00.0,3232,0.21393034825870647,0.23606776638430674,52.2500257910518,69.27508676639339,62.606183596118306,80.8336517801466
0.03119584055459272,2018-05-25T21:00:00.0,3264,0.13930348258706468,0.20619705751226036,49.792175740627066,68.01061321394292,62.422677439998765,70.13508022100955
0.0034662045060658577,2018-05-25T22:00:00.0,3335,0.13432835820895522,0.2539010254123941,41.083838108785095,67.1826841022194,61.6427762764907,73.70127074072191
0.005199306759098787,2018-05-25T23:00:00.0,3056,0.0845771144278607,0.26081141328577795,50.5930482289677,61.10116844519573,59.50187112176266,64.1914293548223
0.012131715771230503,2018-05-26T00:00:00.0,2625,0.04477611940298507,0.2111012037449844,38.165716513336996,62.41080176737657,61.382809221988005,83.31809784221288
0.03552859618717504,2018-05-26T01:00:00.0,2418,0.03855721393034826,0.2282657155595185,44.65554529816636,58.19588992587501,59.119566629846936,71.28814848904987
0.033795493934142114,2018-05-26T02:00:00.0,2286,0.036069651741293535,0.20731163620151583,39.39924425399959,54.19172367644854,55.051846835863685,65.38015952805975
0.03986135181975736,2018-05-26T03:00:00.0,2111,0.06965174129353234,0.21154703522068657,41.99517576793134,52.641238249039034,53.476752329170914,65.38015952805975
0.043327556325823226,2018-05-26T04:00:00.0,2022,0.09825870646766169,0.18702630405706644,40.641977425562665,51.58751028866366,52.406299751806905,58.48552452328254
0.0511265164644714,2018-05-26T05:00:00.0,1843,0.06467661691542288,0.19572001783325904,31.685093159408087,50.89506048613126,51.70285948668198,49.9266672759729
0.0831889081455806,2018-05-26T06:00:00.0,1778,0.07587064676616916,0.25590726705305394,33.94962916092302,56.19380680116177,57.085706732855314,47.63241804162462
0.07105719237435008,2018-05-26T07:00:00.0,1328,0.08208955223880597,0.27842175657601426,48.98209782138595,59.64100255724697,60.587615878803305,53.564181606079494
0.08838821490467938,2018-05-26T08:00:00.0,1222,0.053482587064676616,0.27842175657601426,51.19140123749807,64.15697953028435,65.17526978179194,59.36518485147825
0.038128249566724434,2018-05-26T09:00:00.0,861,0.05845771144278607,0.3185465893892109,46.21126312034532,60.92052936627423,61.88745115131675,83.2111121266215
0.049393414211438474,2018-05-26T10:00:00.0,566,0.08706467661691543,0.33660276415514934,34.170559502534225,52.054161242544176,62.10154166678956,90.31971856258146
0.0831889081455806,2018-05-26T11:00:00.0,613,0.08208955223880597,0.3323673651359786,30.396332833342683,49.70585321656475,61.22988742522172,90.23650745045484
0.10831889081455806,2018-05-26T12:00:00.0,784,0.10945273631840796,0.40236290682122156,33.655055372108066,46.469403052554625,59.74654599658873,68.9463500477721
0.14038128249566725,2018-05-26T13:00:00.0,766,0.1318407960199005,0.4792688363798484,29.392940865191754,43.699603842425034,58.07969841183618,57.059048315397604
0.13518197573656845,2018-05-26T14:00:00.0,1065,0.13059701492537312,0.4850646455639768,27.561060115998785,45.06945019091304,56.73398660029285,54.681587968922706
0.24263431542461006,2018-05-26T15:00:00.0,1004,0.11318407960199005,0.500222915737851,26.75098219675767,43.7447636121554,56.27522120999398,51.03218633708373
0.36568457538994803,2018-05-26T16:00:00.0,1029,0.1480099502487562,0.5454748105216228,27.99371536832074,45.776953250022224,56.489311725466784,52.3041276224478
0.5060658578856152,2018-05-26T17:00:00.0,1150,0.16044776119402984,0.5800267498885421,36.158932577035145,52.80682407138374,53.64496630561383,54.80046098624645
0.6525129982668978,2018-05-26T18:00:00.0,1298,0.15547263681592038,0.6194828354881855,47.54605060091306,66.3246484773423,67.3773436552265,62.17058806031863
0.6837088388214905,2018-05-26T19:00:00.0,1579,0.08955223880597014,0.6658493089612126,41.811067149922,66.14400939842079,67.19383749910695,82.73562005732651
0.6291161178509532,2018-05-26T20:00:00.0,1652,0.08208955223880597,0.6680784663397236,46.027154502335975,67.06225804960506,68.1266604593813,77.86182634705297
0.5849220103986135,2018-05-26T21:00:00.0,1582,0.08333333333333333,0.6203744984395898,40.31978734404631,64.759109793356,65.78695696885711,71.323810394247
0.597053726169844,2018-05-26T22:00:00.0,1662,0.15796019900497513,0.6297369594293357,44.066397720536465,66.11390288526722,63.951895407661645,65.97452461467847
0.608318890814558,2018-05-26T23:00:00.0,1650,0.13805970149253732,0.6192599197503343,39.031027017980904,58.88833972840741,59.82300689497187,55.27595305554142
0.6256499133448874,2018-05-27T00:00:00.0,1649,0.09577114427860696,0.6072224699063754,38.75486409096689,58.43674203110368,59.364241504673004,68.19745003863251
