Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.1495956873315364,2019-07-03T11:00:00.0,4254,0.6574074074074074,0.05255023183925812,39.01348831898196,40.05009462336897,37.91474258344955,37.37698686009986
0.16576819407008087,2019-07-03T12:00:00.0,3969,0.7098765432098766,0.0562596599690881,36.43205690625891,37.40007339230174,36.40819652053103,40.62288308742432
0.22035040431266847,2019-07-03T13:00:00.0,3590,0.7469135802469136,0.04667697063369397,35.205584968087315,36.14101353138745,35.78644735170751,38.57698485929254
0.2560646900269542,2019-07-03T14:00:00.0,3362,0.7314814814814815,0.05641421947449768,35.158862227585544,36.09304934620976,35.152741468098924,32.85240424019304
0.2998652291105121,2019-07-03T15:00:00.0,3454,0.7623456790123457,0.07511591962905718,35.01869400608022,35.9491567906767,34.98534746110798,32.458962273244616
0.3261455525606469,2019-07-03T16:00:00.0,3255,0.6203703703703703,0.10819165378670788,35.135500857334655,36.069067253620915,34.81795345411703,32.83273214184562
0.3665768194070081,2019-07-03T17:00:00.0,2995,0.808641975308642,0.0071097372488408035,38.54626091396422,39.570452771592095,35.85818764041792,43.278616364326155
0.3611859838274933,2019-07-03T18:00:00.0,2978,0.7962962962962963,0.10649149922720247,42.62282002274407,43.755327928345324,36.22884579875502,49.18024586855245
0.3200808625336927,2019-07-03T19:00:00.0,2905,0.7970679012345679,0.10602782071097372,47.890809014319174,51.6454363900749,36.16906222482967,49.48516339293747
0.3362533692722372,2019-07-03T20:00:00.0,2936,0.7677469135802469,0.1026275115919629,48.62669217722213,58.02467301870732,35.810360781277645,51.098275457426
0.38274932614555257,2019-07-03T21:00:00.0,2958,0.7785493827160493,0.10046367851622875,41.60660041683046,48.048122501748345,35.33209218987494,44.2622212816972
0.3524258760107817,2019-07-03T22:00:00.0,2617,0.7299382716049383,0.13292117465224113,43.88433401629199,45.05036092814288,35.22448175680933,38.27206733490751
0.24528301886792453,2019-07-03T23:00:00.0,2443,0.8348765432098766,0.1160741885625966,39.025169004107404,40.06208566966339,32.98857609200168,35.321252582794365
0.16307277628032346,2019-07-04T00:00:00.0,2502,0.8580246913580247,0.09953632148377126,34.960290580453,35.88920155920459,33.21575367291796,42.521240577950444
0.12129380053908356,2019-07-04T01:00:00.0,2494,0.8479938271604939,0.08516228748068007,33.67541521665419,34.570186466818186,32.62987464844964,38.517968564250275
0.08086253369272237,2019-07-04T02:00:00.0,2402,0.8356481481481481,0.08871715610510046,30.428184751780844,33.646875902147706,32.06790905355147,34.04256619021201
0.08221024258760108,2019-07-04T03:00:00.0,2535,0.8472222222222222,0.08315301391035548,27.776669228305124,34.84598053158989,32.25921649011255,32.87207633854046
0.09097035040431267,2019-07-04T04:00:00.0,2614,0.8580246913580247,0.09922720247295208,24.412631912177336,35.649380633316156,32.41465378231843,32.59666696167656
0.0862533692722372,2019-07-04T05:00:00.0,2911,0.8757716049382716,0.11777434312210201,28.05700567131577,36.86047630905276,33.56249840168493,31.386832913310176
0.06940700808625337,2019-07-04T06:00:00.0,3508,0.8804012345679012,0.11638330757341576,36.10499772274648,44.35488024306642,34.04076699308763,32.65568325671883
0.04851752021563342,2019-07-04T07:00:00.0,4209,0.8742283950617284,0.11375579598145286,45.48458787847777,53.13232613058321,35.415789193370415,38.75403374441933
0.02628032345013477,2019-07-04T08:00:00.0,4442,0.8804012345679012,0.11329211746522411,46.39568131826238,47.62843588144358,36.862551682363595,48.62942711482466
0.005390835579514825,2019-07-04T09:00:00.0,4475,0.8773148148148148,0.11452859350850077,40.61374218116775,41.69286796570477,36.95820540064414,52.55401073513515
0.004043126684636119,2019-07-04T16:00:00.0,5340,0.7762345679012346,0.1536321483771252,34.80844167382223,35.7333179573771,34.4951221549202,31.662242290174067
0.007412398921832884,2019-07-04T17:00:00.0,5255,0.8433641975308642,0.1661514683153014,38.52289954371332,39.54647067900325,35.06904446460345,34.2294511245125
0.0047169811320754715,2019-07-05T01:00:00.0,4708,0.8850308641975309,0.10757341576506955,33.87398686378673,34.77403425382336,30.896151004614836,32.24256919142299
0.018867924528301886,2019-07-05T02:00:00.0,4607,0.8734567901234568,0.11267387944358578,32.47230464873349,33.33510869849274,30.441795842782266,32.17371684720701
0.057951482479784364,2019-07-05T03:00:00.0,4555,0.8441358024691358,0.12812982998454406,32.28541368672639,33.143251957781985,30.51353613149267,31.436013159178724
0.08355795148247978,2019-07-05T04:00:00.0,4339,0.7723765432098766,0.10680061823802164,32.58911149998793,33.45501916143695,30.96789129332524,31.406505011657593
0.05053908355795148,2019-07-05T05:00:00.0,4103,0.5825617283950617,0.11329211746522411,33.96743234479028,34.86996262417873,31.996168764841062,31.406505011657593
0.02425876010781671,2019-07-05T06:00:00.0,3769,0.32330246913580246,0.10819165378670788,40.438531904286094,41.513002271288435,41.39414658590424,31.475357355873566
0.007412398921832884,2019-07-05T07:00:00.0,3823,0.22145061728395063,0.11128284389489954,47.48198503492865,51.429597556775306,51.2823497131552,38.999934973762095
0.005390835579514825,2019-07-05T08:00:00.0,3634,0.1743827160493827,0.0955177743431221,51.72207373546471,55.062884583985124,54.9052342930307,45.31467854328423
0.01078167115902965,2019-07-05T09:00:00.0,3054,0.13580246913580246,0.07666151468315302,50.694173444425665,52.04114091779082,51.89214216719365,56.01630004428124
0.005390835579514825,2019-07-05T10:00:00.0,2773,0.1111111111111111,0.07187017001545595,44.38660347668607,45.56597591880302,45.435516183257114,52.13106062066559
0.016172506738544475,2019-07-06T00:00:00.0,1489,0.42978395061728397,0.19505409582689334,44.35156142130973,45.530002779919755,35.2723086159496,41.901569480006685
0.0747978436657682,2019-07-06T01:00:00.0,1479,0.29398148148148145,0.21653786707882536,39.83113627776302,40.8894678639785,34.1244639965831,36.98354489315144
0.11994609164420485,2019-07-06T02:00:00.0,1383,0.2847222222222222,0.22797527047913446,36.19844320375003,37.160252466413304,34.244031144433784,33.45240323978937
0.18665768194070081,2019-07-06T03:00:00.0,1390,0.2816358024691358,0.23493044822256567,32.08684203959385,36.59667329057548,34.26794457400392,29.970441832295858
0.15902964959568733,2019-07-06T04:00:00.0,1966,0.4236111111111111,0.2383307573415765,31.152387229558354,35.98512992955997,33.371190965123844,29.51798357030518
0.12668463611859837,2019-07-06T05:00:00.0,2775,0.6126543209876543,0.2446676970633694,30.661798454289716,35.06181936488948,33.550541686899855,27.245856211178054
0.07749326145552561,2019-07-06T06:00:00.0,3401,0.5949074074074074,0.22102009273570325,31.724740800705092,35.025846226006216,34.0885938522279,26.557332769018323
0.014824797843665768,2019-07-06T07:00:00.0,3185,0.4807098765432099,0.1837712519319938,34.73835756306957,35.661371679610575,34.71034302105142,29.50814752113147
0.02425876010781671,2019-07-06T08:00:00.0,3441,0.4683641975308642,0.16754250386398764,36.26852731450269,37.23219874417984,37.125599407635086,31.622898093479225
0.018194070080862535,2019-07-06T09:00:00.0,3150,0.49459876543209874,0.162596599690881,36.21012388887547,37.160252466413304,37.05385911892468,33.44256719061566
0.0033692722371967657,2019-07-06T10:00:00.0,3734,0.7006172839506173,0.15069551777434312,34.70331550769324,35.613407494432884,35.51144291165095,37.57370784357407
0.006738544474393531,2019-07-06T11:00:00.0,3142,0.8564814814814815,0.1517774343122102,33.40675945876899,34.210455077985536,34.11250728179804,39.42288508823164
0.0006738544474393531,2019-07-06T16:00:00.0,5297,0.8989197530864198,0.09428129829984544,32.273733001600945,33.143251957781985,33.048359665927016,31.475357355873566
0.05525606469002695,2019-07-06T17:00:00.0,5490,0.8726851851851852,0.10958268933539413,33.94407097453939,34.76204320752893,34.66251616191115,34.34748371459703
0.0444743935309973,2019-07-06T18:00:00.0,5447,0.8796296296296297,0.1142194744976816,35.67281237310507,36.6086643368699,35.57122648557629,43.30812451184729
0.06199460916442048,2019-07-06T19:00:00.0,5564,0.8649691358024691,0.08995363214837712,37.19130143941275,36.89644944793602,35.90601449955819,46.87861036190419
0.07277628032345014,2019-07-06T20:00:00.0,5507,0.8919753086419753,0.09350850077279753,35.71953511360684,35.649380633316156,34.69838630626635,48.147460705312845
0.06064690026954178,2019-07-06T21:00:00.0,5336,0.9050925925925926,0.07573415765069552,35.193904282961874,35.1817298278337,34.423381866209795,45.245826199068254
0.03706199460916442,2019-07-06T22:00:00.0,5356,0.9066358024691358,0.08176197836166925,42.85643372525294,38.51524069768297,34.901650457612504,45.029433117246626
0.010107816711590296,2019-07-06T23:00:00.0,5256,0.9135802469135802,0.09010819165378671,37.14457869891097,34.88195367047315,33.94511327480709,39.34419669484196
0.008086253369272238,2019-07-07T00:00:00.0,5259,0.9135802469135802,0.09598145285935085,38.651387080093215,33.826741596564034,33.72989240867587,43.05238723333082
0.03773584905660377,2019-07-07T01:00:00.0,5331,0.9158950617283951,0.08794435857805255,33.722137957155965,31.15273827290796,31.063545011605786,39.0982954654992
0.06132075471698113,2019-07-07T02:00:00.0,5145,0.9135802469135802,0.06831530139103555,30.439865436906285,30.013588874937884,29.92765710702436,33.44256719061566
0.07142857142857142,2019-07-07T03:00:00.0,5294,0.8989197530864198,0.07156105100463679,28.349022799451863,29.102269356561823,29.018946783359215,34.76059777989287
0.05188679245283019,2019-07-07T04:00:00.0,5148,0.8912037037037037,0.06893353941267388,27.51969415554536,28.011084143769434,27.930885737918057,33.44256719061566
0.07345013477088949,2019-07-07T05:00:00.0,5169,0.8317901234567902,0.0775888717156105,27.788349913430565,28.298869254835562,28.21784689275968,31.013063044709174
0.04784366576819407,2019-07-07T06:00:00.0,4865,0.8379629629629629,0.09443585780525503,25.90775960823413,26.16446301442847,26.089551661017637,29.055689259140784
0.03504043126684636,2019-07-07T07:00:00.0,5015,0.8209876543209876,0.07465224111282844,24.55280013368266,24.9173941998086,24.8460533233706,30.422900094286547
0.03436657681940701,2019-07-07T08:00:00.0,4971,0.7608024691358025,0.06414219474497682,28.162131837444765,28.910412615851072,28.82763934679813,31.475357355873566
0.03167115902964959,2019-07-07T09:00:00.0,4356,0.7075617283950617,0.07913446676970634,30.089444883142978,30.88893525443068,30.8004972863343,33.46223928896308
0.05121293800539083,2019-07-07T10:00:00.0,4220,0.7199074074074074,0.0893353941267388,30.369781326153625,31.16472931920238,31.07550172639085,41.311406529584055
0.0545822102425876,2019-07-07T11:00:00.0,3737,0.6828703703703703,0.08717156105100464,31.654656689952432,31.656362217273678,31.565727032578625,40.42616210395012
0.05053908355795148,2019-07-07T12:00:00.0,3932,0.6435185185185185,0.0919629057187017,30.965496267551256,31.53645175432946,31.44615988472795,43.278616364326155
0.029649595687331536,2019-07-07T13:00:00.0,4007,0.7530864197530864,0.09258114374034003,26.141373310743003,24.773501644275537,24.702572745949787,45.835989149490885
0.03369272237196765,2019-07-07T14:00:00.0,4406,0.6967592592592593,0.09629057187017001,18.80590305196436,11.259592470462115,11.227355183178535,33.44256719061566
0.04851752021563342,2019-07-07T15:00:00.0,4487,0.7368827160493827,0.09119010819165378,17.147245764151354,8.11793834132359,8.094695909490806,31.475357355873566
0.06873315363881402,2019-07-07T16:00:00.0,4372,0.6944444444444444,0.07867078825347759,18.642373460208148,14.533148108839278,14.491538319502006,34.386827911291874
0.13881401617250674,2019-07-07T17:00:00.0,4135,0.6929012345679012,0.07897990726429675,30.39314269640451,30.721060606308775,30.63310327934335,38.16387079399669
0.16778975741239893,2019-07-07T18:00:00.0,3898,0.7114197530864198,0.09350850077279753,34.10760056629561,35.0138551797118,34.91360717239757,46.85893826355677
0.1091644204851752,2019-07-07T19:00:00.0,3867,0.7044753086419753,0.08856259659969089,36.759116089771325,37.735822688545554,37.62778142860793,50.458932261134805
0.03773584905660377,2019-07-07T20:00:00.0,3370,0.7006172839506173,0.07727975270479134,37.43659582704706,38.34736604956107,38.23757388264638,52.13106062066559
0.03840970350404313,2019-07-07T21:00:00.0,3550,0.6172839506172839,0.07001545595054096,38.61634502471688,39.64239904935863,39.46911550550835,52.13106062066559
0.025606469002695417,2019-07-07T22:00:00.0,2976,0.5270061728395061,0.060741885625966,43.241896334392585,44.39085338194968,37.36473370333644,49.672048327237974
0.01954177897574124,2019-07-07T23:00:00.0,2811,0.5185185185185185,0.0571870170015456,38.56962228421511,39.59443486418095,37.07777254849482,39.83599915352748
0.0033692722371967657,2019-07-08T02:00:00.0,2966,0.41358024691358025,0.08454404945904173,33.710457272030524,35.43354180001656,34.865780313257304,31.475357355873566
0.0013477088948787063,2019-07-08T03:00:00.0,2830,0.4050925925925926,0.0768160741885626,30.755243935293265,36.53671805910337,35.045131035033315,29.803228996342785
0.016846361185983826,2019-07-08T04:00:00.0,2813,0.4251543209876543,0.0723338485316847,29.13162870285659,36.02110306844323,34.77012659497676,29.50814752113147
0.05727762803234501,2019-07-08T05:00:00.0,2593,0.4027777777777778,0.0794435857805255,33.45348219927076,36.09304934620976,34.865780313257304,29.498311471957756
0.07749326145552561,2019-07-08T06:00:00.0,2646,0.4220679012345679,0.07480680061823802,38.230882415577234,41.84875156753225,37.54408442511245,30.49175243850252
0.12466307277628032,2019-07-08T07:00:00.0,2721,0.44367283950617287,0.07650695517774343,45.6247560999831,46.83702682601174,46.70292795047429,38.11469054812815
0.12668463611859837,2019-07-08T08:00:00.0,2556,0.42669753086419754,0.08222565687789798,46.71105981664937,47.95219413139297,47.81490242548558,36.37370984438139
0.12668463611859837,2019-07-08T09:00:00.0,2288,0.3966049382716049,0.08469860896445132,45.07576389908725,46.273447650173914,46.14096235557611,47.21303603381035
0.12331536388140162,2019-07-08T10:00:00.0,2015,0.3603395061728395,0.07449768160741886,43.55727483277956,44.71461163189907,44.58658943351731,50.1638507859235
0.09905660377358491,2019-07-08T11:00:00.0,2020,0.3611111111111111,0.0678516228748068,46.65265639102214,47.892238899920855,47.75511885156023,48.1966409511814
0.08086253369272237,2019-07-08T12:00:00.0,2131,0.39351851851851855,0.06460587326120557,45.18089006521624,46.38136706682371,46.24857278864172,47.675330344974746
0.09164420485175202,2019-07-08T13:00:00.0,2239,0.3611111111111111,0.05394126738794436,40.987524105181954,42.076581447126266,41.95611218080243,47.999919967707186
0.12533692722371967,2019-07-08T14:00:00.0,2077,0.27391975308641975,0.04544049459041731,39.10693379998551,40.146022993724344,40.031081100406524,41.80320898826958
0.16576819407008087,2019-07-08T15:00:00.0,2129,0.25385802469135804,0.04234930448222566,39.43399298349794,40.481772289968156,40.365869114388424,33.501583485657925
0.1347708894878706,2019-07-08T16:00:00.0,2398,0.3341049382716049,0.04528593508500773,40.26332162740444,41.33313657687211,41.21479586412823,34.426172107986716
0.14555256064690028,2019-07-08T17:00:00.0,1997,0.4506172839506173,0.05672333848531685,40.78895245804941,41.87273366012109,41.752848029456274,46.58352888669288
0.16442048517520216,2019-07-08T18:00:00.0,2306,0.43287037037037035,0.06506955177743431,44.38660347668607,45.56597591880302,44.335498423030884,56.26220127362401
0.13679245283018868,2019-07-08T19:00:00.0,2738,0.39197530864197533,0.07387944358578052,50.110139188153475,51.441588603069725,47.74316213677517,59.01629504226294
0.17587601078167117,2019-07-08T20:00:00.0,2573,0.45987654320987653,0.06754250386398764,44.795427456076595,45.985662539107786,37.73539186167354,56.950724715783736
0.13814016172506738,2019-07-08T21:00:00.0,2950,0.46296296296296297,0.06460587326120557,44.30483868080796,45.482038594742065,37.24516655548577,49.77040881897508
0.09029649595687332,2019-07-08T22:00:00.0,2841,0.5617283950617284,0.05471406491499227,46.05694144962452,47.28069553890535,36.76689796408306,45.570415821800694
0.03638814016172507,2019-07-08T23:00:00.0,3558,0.6033950617283951,0.04312210200927357,40.45021258941154,41.52499331758286,35.53535634122109,35.40977702535776
0.0047169811320754715,2019-07-09T00:00:00.0,3412,0.6373456790123457,0.04049459041731066,36.86424225590032,37.843742105195346,36.52776366838171,36.15731676255976
0.0020215633423180594,2019-07-09T17:00:00.0,2936,0.5138888888888888,0.08778979907264296,42.87979509550383,44.01913094682261,43.89309997598339,45.245826199068254
0.0026954177897574125,2019-07-09T18:00:00.0,2582,0.5802469135802469,0.08068006182380216,47.11988379603989,48.37188075169774,48.23338744296295,50.6359811462616
