Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.012129380053908356,2019-05-27T07:00:00.0,3846,0.6265432098765432,0.49582689335394126,57.66998541136332,62.41555686488531,60.88967043257703,49.26150898291711
0.13814016172506738,2019-05-27T08:00:00.0,4009,0.595679012345679,0.47836166924265844,56.053674161044846,58.25004069091018,56.82598952103798,46.57722897779346
0.21765498652291104,2019-05-27T09:00:00.0,3902,0.5648148148148148,0.45919629057187017,54.78648614079515,56.93320009397611,55.54134200706756,47.70810620217426
0.23382749326145552,2019-05-27T10:00:00.0,3962,0.5864197530864198,0.42581143740340033,51.38576727012508,53.399229920571415,52.09376755631025,45.06110786378844
0.19137466307277629,2019-05-27T11:00:00.0,3743,0.5648148148148148,0.4017001545595054,50.77803424000533,52.76768392000099,51.477661095528525,44.52673730721291
0.1940700808625337,2019-05-27T12:00:00.0,3817,0.5640432098765432,0.41746522411128284,49.1746534796894,51.10147745041094,49.8521887309129,47.96907786933906
0.17183288409703504,2019-05-27T13:00:00.0,4562,0.6412037037037037,0.3828438948995363,49.13586200968175,51.06116600356602,49.81286278660769,51.08831065307069
0.16846361185983827,2019-05-27T14:00:00.0,3785,0.7091049382716049,0.317774343122102,47.10577507928174,48.95153361868184,49.02634390050335,49.286363427408986
0.1320754716981132,2019-05-27T15:00:00.0,4125,0.7337962962962963,0.2437403400309119,46.40752861914416,48.22592757547328,47.046938037140784,47.60868842420672
0.11859838274932614,2019-05-27T16:00:00.0,4512,0.7222222222222222,0.18686244204018548,45.851517549034604,47.648130170696085,46.483266168766015,40.55002618851123
0.2756064690026954,2019-05-27T17:00:00.0,4677,0.7484567901234568,0.1714064914992272,40.2267543979263,51.75989774887798,50.49451248789811,50.33025009606818
0.5754716981132075,2019-05-27T18:00:00.0,4623,0.6666666666666666,0.155177743431221,46.97647017925626,58.827838095687376,54.49265015892846,45.89373175426661
0.5990566037735849,2019-05-27T19:00:00.0,4615,0.6180555555555556,0.11870170015455951,49.60135964977347,63.10085146124896,52.23796268542938,55.17686677198586
0.4555256064690027,2019-05-27T20:00:00.0,4643,0.5733024691358025,0.08979907264296755,47.05405311927155,67.97853652948434,52.408375110751976,64.67126456788613
0.42183288409703507,2019-05-27T21:00:00.0,4605,0.5200617283950617,0.11035548686244204,45.37308941894034,64.51175210082117,54.36156367791107,62.88174456447037
0.2756064690026954,2019-05-27T22:00:00.0,4424,0.48148148148148145,0.11870170015455951,51.321114820112335,58.30378928670341,52.119984852513724,63.875922344145785
0.007412398921832884,2019-05-27T23:00:00.0,3648,0.4112654320987654,0.10309119010819165,49.963413369844815,51.92114353625766,49.0787784929103,50.91432954162749
0.16778975741239893,2019-05-28T02:00:00.0,1045,0.4212962962962963,0.11545595054095827,39.80004822784222,44.53071161468889,43.4420598091626,41.10925118957865
0.016846361185983826,2019-05-28T03:00:00.0,998,0.3773148148148148,0.13616692426584234,40.42071174796452,45.310066253690685,44.20236139906345,40.61216229974094
0.0013477088948787063,2019-05-28T04:00:00.0,867,0.46141975308641975,0.13369397217928902,35.79159632705239,45.98192370110603,36.76975792537752,39.058759518998095
0.0047169811320754715,2019-05-28T05:00:00.0,829,0.5169753086419753,0.1482225656877898,39.28282862774031,47.46001008541978,46.29974509534167,38.87235118530896
0.024932614555256066,2019-05-28T06:00:00.0,763,0.48842592592592593,0.16939721792890264,44.868800308840974,65.70765835722048,59.91963047304835,49.0875278714739
0.03840970350404313,2019-05-28T07:00:00.0,644,0.4529320987654321,0.19845440494590416,52.66588578037731,76.79330623957362,70.18370193670988,53.5613278800133
0.010107816711590296,2019-05-28T08:00:00.0,350,0.42978395061728397,0.22565687789799072,57.83808178139644,86.79054505711393,82.6369176333618,50.268113984838465
0.0013477088948787063,2019-05-28T10:00:00.0,479,0.36959876543209874,0.16414219474497682,59.42853205170983,69.49693436064301,52.82785185000762,57.1652223313367
0.01752021563342318,2019-05-28T11:00:00.0,474,0.3271604938271605,0.15857805255023183,60.28194439187798,65.03580090980513,52.39526646265024,54.257252325786084
0.024932614555256066,2019-05-28T12:00:00.0,500,0.32947530864197533,0.13802163833075734,58.1225525614525,60.39998452263928,52.369049166446764,50.71549398569241
0.04110512129380054,2019-05-28T13:00:00.0,530,0.31558641975308643,0.1284389489953632,53.51929812054547,61.39433354481398,52.02822431580155,47.67082453543643
0.03571428571428571,2019-05-28T14:00:00.0,711,0.3479938271604938,0.1510046367851623,48.48933750955436,57.712554732977914,51.01885841196766,42.68750841481338
0.014150943396226415,2019-05-28T15:00:00.0,1090,0.38348765432098764,0.1347758887171561,46.420459109146705,55.29386792228267,50.3241000625755,42.10342896925408
0.0033692722371967657,2019-05-28T16:00:00.0,1245,0.4591049382716049,0.16460587326120557,43.96366600866262,54.93106490067839,50.33720871067724,44.6385823074264
0.025606469002695417,2019-05-28T17:00:00.0,1626,0.5725308641975309,0.21128284389489954,46.45925057915435,57.6991175840296,51.110618948679836,47.58383397971483
0.1495956873315364,2019-05-28T18:00:00.0,2253,0.5709876543209876,0.21452859350850076,48.41175456953907,59.13689252149843,51.04507570817113,60.69455344918444
0.17452830188679244,2019-05-28T19:00:00.0,2457,0.6350308641975309,0.15548686244204019,54.70890320077987,57.914111967202516,51.0319670600694,64.09961234457276
0.15431266846361186,2019-05-28T20:00:00.0,2265,0.6774691358024691,0.13153013910355488,46.627346949187476,59.28470115992981,50.284774118270285,67.1070001280909
0.1522911051212938,2019-05-28T21:00:00.0,2206,0.6851851851851852,0.10525502318392581,45.6058382389862,57.443811754011776,50.33720871067724,62.17339289645163
0.13274932614555257,2019-05-28T22:00:00.0,1920,0.6813271604938271,0.07743431221020093,50.13150973987794,52.09582647258565,50.66492491322071,57.71202011015817
0.0862533692722372,2019-05-28T23:00:00.0,1489,0.6697530864197531,0.06553323029366306,44.05417943868046,45.78036646688143,44.66116408262431,46.20441231041519
0.0330188679245283,2019-05-29T00:00:00.0,1611,0.6273148148148148,0.05486862442040186,44.48088560876453,46.22379238217555,45.093749469981695,53.06423899017559
0.006738544474393531,2019-05-29T01:00:00.0,1669,0.5594135802469136,0.058887171561051006,42.761130438425674,44.43665157205074,43.35029927245043,42.89877119299441
0.0013477088948787063,2019-05-29T02:00:00.0,1586,0.5725308641975309,0.0678516228748068,39.52850793778872,41.077364334974035,40.07313724701571,41.50692230144882
0.006738544474393531,2019-05-29T06:00:00.0,1208,0.4714506172839506,0.09567233384853169,48.30831064951869,57.60505754139145,56.19677441215451,42.27741008069727
0.02021563342318059,2019-05-29T07:00:00.0,1070,0.4637345679012346,0.11576506955177743,56.648476701162046,65.84202984670355,64.23237569852044,50.20597787360875
0.03167115902964959,2019-05-29T08:00:00.0,768,0.44058641975308643,0.1435857805255023,62.02756054222194,68.35477670003694,66.6836928935456,57.28949455379613
0.03773584905660377,2019-05-29T09:00:00.0,654,0.35262345679012347,0.14173106646058733,60.178500471857596,64.39081776028641,62.81664170353264,63.266988454094594
0.02628032345013477,2019-05-29T10:00:00.0,427,0.22916666666666666,0.17032457496136014,53.66153351057349,62.36180826909207,60.83723584017007,59.89921122544411
0.02830188679245283,2019-05-29T11:00:00.0,375,0.1720679012345679,0.1979907264296754,52.60123333036457,60.467170267380816,58.98891645782489,58.65648900084984
0.014824797843665768,2019-05-29T12:00:00.0,353,0.12885802469135801,0.24698608964451313,52.87277362041808,54.9445020496267,53.601262088010216,55.92250010674242
0.009433962264150943,2019-05-29T13:00:00.0,355,0.125,0.33106646058732614,51.592655110165836,53.61422430374432,52.30350592593807,50.06927842890338
0.0020215633423180594,2019-05-29T14:00:00.0,363,0.09567901234567901,0.35131375579598145,51.618516090170935,53.641098601640934,52.32972322214155,45.856450087528785
0.02223719676549865,2019-05-29T15:00:00.0,385,0.08796296296296297,0.3885625965996909,49.51084621975564,51.45084332306692,50.19301358155811,43.3337239716024
0.2210242587601078,2019-05-29T16:00:00.0,527,0.08101851851851852,0.4255023183925811,46.40752861914416,54.460764687487654,53.12935075634762,45.43392453116673
0.4528301886792453,2019-05-29T17:00:00.0,645,0.11651234567901235,0.4242658423493045,55.30370574089707,61.165902012692776,59.67056615911532,51.20015565328418
0.7136118598382749,2019-05-29T18:00:00.0,815,0.1404320987654321,0.458887171561051,57.54068051133784,67.54854776313853,65.89717400744128,56.171044551661275
0.6725067385444744,2019-05-29T19:00:00.0,1190,0.12962962962962962,0.529984544049459,61.41982751210219,71.79468683080349,70.03950680759075,56.84211455294219
0.7304582210242587,2019-05-29T20:00:00.0,1632,0.16126543209876543,0.6403400309119011,56.73899013117988,72.45310712927052,70.68183056457596,55.37570232792095
0.72911051212938,2019-05-29T21:00:00.0,2210,0.25385802469135804,0.6582689335394126,54.45029340072891,64.1758233771135,62.60690333390482,50.181123429116866
0.7452830188679245,2019-05-29T22:00:00.0,2225,0.41512345679012347,0.6901081916537867,52.71760774038751,54.78325626224702,53.443958310789355,45.95586786549632
0.8955525606469003,2019-05-29T23:00:00.0,2741,0.5007716049382716,0.6925811437403401,44.67484295880275,46.425349616400155,45.290379191507775,39.76711118701683
0.9278975741239892,2019-05-30T00:00:00.0,3500,0.558641975308642,0.6734157650695518,41.506872908178536,43.133248124064984,22.258484476752592,51.187728431038224
0.9029649595687331,2019-05-30T01:00:00.0,4425,0.5617283950617284,0.6425038639876353,37.097575817309725,38.174940162139755,37.241669257040115,40.922842855889506
0.8847708894878706,2019-05-30T02:00:00.0,4304,0.7391975308641975,0.6590417310664606,32.85637509647403,30.757633942674374,30.00569550488026,34.721658955164074
0.9339622641509434,2019-05-30T03:00:00.0,4246,0.7800925925925926,0.6775888717156106,21.244795074186083,15.372098396863032,14.99629342838926,30.247858946624678
0.9346361185983828,2019-05-30T04:00:00.0,4447,0.808641975308642,0.6647604327666151,13.913207242741464,6.22139996306607,5.925108941985966,24.842017269639573
0.910377358490566,2019-05-30T05:00:00.0,4719,0.8240740740740741,0.6508500772797527,12.93049000254783,6.799197367843265,6.632975939479865,21.449385596497205
0.7944743935309974,2019-05-30T06:00:00.0,4870,0.9035493827160493,0.6409582689335395,13.951998712749107,5.146428047201523,5.020612222965985,28.13523116481441
0.7762803234501348,2019-05-30T07:00:00.0,4990,0.9128086419753086,0.6119010819165379,15.852780743123638,11.945625415044788,11.653588162445851,45.607905642609936
0.7425876010781671,2019-05-30T08:00:00.0,5036,0.9405864197530864,0.629984544049459,18.891445893722377,14.028383502032348,13.685428618215374,41.879738968827105
0.7257412398921833,2019-05-30T09:00:00.0,5069,0.9382716049382716,0.578516228748068,16.641540633279057,6.046717026738081,5.898891645782489,46.72635564474478
0.7203504043126685,2019-05-30T10:00:00.0,5019,0.9367283950617284,0.5647604327666151,17.469091993442117,0.32249157475936435,0.3146075544417327,49.70888898377105
0.8578167115902965,2019-05-30T11:00:00.0,5003,0.9544753086419753,0.5707882534775889,19.0595422637555,2.888987023885972,2.818359341873856,48.466166759176765
0.9528301886792453,2019-05-30T12:00:00.0,5100,0.9614197530864198,0.5698608964451314,23.274882004586093,2.996484215472427,2.9232285266877667,52.194333432959596
0.9204851752021563,2019-05-30T13:00:00.0,5072,0.9274691358024691,0.5676970633693972,18.606975113666326,0.040311446844920544,0.03932594430521659,53.01453010119181
0.7944743935309974,2019-05-30T14:00:00.0,5054,0.9405864197530864,0.5536321483771252,9.607354071893036,0.13437148948306848,0.13108648101738865,49.70888898377105
0.7695417789757413,2019-05-30T15:00:00.0,5063,0.9544753086419753,0.5352395672333848,11.262456792219162,3.009921364420734,2.936337174789506,44.80013619662365
0.7601078167115903,2019-05-30T16:00:00.0,5011,0.8634259259259259,0.017465224111282845,16.51223573325358,9.647872944884316,9.412009337048504,47.22344453458249
0.8092991913746631,2019-05-30T17:00:00.0,4650,0.8518518518518519,0.5956723338485317,27.050585085330063,33.72724386025019,32.90270673536455,48.14305898078226
0.866576819407008,2019-05-30T18:00:00.0,4871,0.8256172839506173,0.6119010819165379,32.97274950649697,40.49956693019684,39.50946537864094,53.80987232493215
0.9009433962264151,2019-05-30T19:00:00.0,4789,0.7924382716049383,0.5503863987635239,43.679195228606574,47.04345846802227,45.89337700418776,56.394734552088245
0.878032345013477,2019-05-30T20:00:00.0,4592,0.7345679012345679,0.5398763523956723,44.70070393880785,48.15874183073174,46.981394796632095,56.40716177433419
0.7924528301886793,2019-05-30T21:00:00.0,4375,0.5748456790123457,0.517774343122102,45.903239509044795,49.43527098082089,48.22671636629728,52.194333432959596
0.6563342318059299,2019-05-30T22:00:00.0,4130,0.41898148148148145,0.5199381761978362,52.16159667027795,54.20545885746983,49.64245036128508,50.95161120836532
0.6711590296495957,2019-05-30T23:00:00.0,4347,0.33796296296296297,0.5398763523956723,47.44196781934799,49.30089949133782,48.09562988527989,45.96829508774227
0.6576819407008087,2019-05-31T00:00:00.0,4515,0.26157407407407407,0.5197836166924266,41.403428988158154,43.02575093247853,41.97389122176785,49.73374342826293
0.6462264150943396,2019-05-31T01:00:00.0,4466,0.24151234567901234,0.502627511591963,38.132015017513545,39.62615224855689,38.65740325202791,37.76632840542005
0.7028301886792453,2019-05-31T02:00:00.0,4302,0.15895061728395063,0.49149922720247297,35.48126456699125,36.38779935201494,35.49821905950884,32.06223339453232
0.6738544474393531,2019-05-31T03:00:00.0,3996,0.11033950617283951,0.4293663060278207,33.360664206573404,36.53560799044632,35.642414188627974,32.31077783945118
0.557277628032345,2019-05-31T04:00:00.0,3199,0.11574074074074074,0.4208655332302937,34.692504676835824,37.55683131051764,36.63867144436013,32.845148396026715
0.3389487870619946,2019-05-31T05:00:00.0,2701,0.1111111111111111,0.39180834621329214,37.58893443740654,39.061791992728004,38.10684003175488,32.845148396026715
0.18396226415094338,2019-05-31T06:00:00.0,2007,0.1095679012345679,0.4007727975270479,45.2567150089174,47.03002131907397,45.88026835608603,39.53099396434392
0.1650943396226415,2019-05-31T07:00:00.0,1687,0.12654320987654322,0.4007727975270479,53.07966146045884,55.15949643279961,53.81100045763804,47.23587175682843
0.15633423180592992,2019-05-31T08:00:00.0,1394,0.08719135802469136,0.38423493044822254,53.648603020570945,55.75073098652511,54.38778097411455,46.86305508945015
0.23450134770889489,2019-05-31T09:00:00.0,1548,0.06095679012345679,0.40139103554868627,51.43748923013527,53.45297851636464,52.14620214871721,61.21649678351404
0.318733153638814,2019-05-31T10:00:00.0,1162,0.05555555555555555,0.3731066460587326,47.84281300942697,49.71745110873533,48.5019979764338,59.66309400277119
0.33692722371967654,2019-05-31T11:00:00.0,1179,0.032407407407407406,0.41653786707882534,46.07133587907792,47.8765617028173,46.70611318649558,52.194333432959596
0.284366576819407,2019-05-31T12:00:00.0,1139,0.020061728395061727,0.4446676970633694,44.18348433870594,45.9147379563645,45.64431269025473,52.93996676771616
0.27628032345013476,2019-05-31T13:00:00.0,1113,0.009259259259259259,0.43709428129829986,39.45092499777343,40.99674144128419,42.95703982939826,47.23587175682843
0.2574123989218329,2019-05-31T14:00:00.0,1111,0.006944444444444444,0.45255023183925813,38.79147000764349,40.31144684492054,39.325944305216595,42.25255563620538
0.33153638814016173,2019-05-31T15:00:00.0,923,0.0030864197530864196,0.458887171561051,37.67944786742438,39.15585203536615,38.19860056846705,39.729829520279004
0.341644204851752,2019-05-31T16:00:00.0,873,0.0030864197530864196,0.4412673879443586,33.86495331667277,40.029266717006095,39.05066269508008,39.754683964770884
0.35714285714285715,2019-05-31T17:00:00.0,860,0.004629629629629629,0.43168469860896447,41.29998506813777,50.617740088271894,49.3802773992503,42.786926192780925
0.48450134770889486,2019-05-31T18:00:00.0,1181,0.013117283950617283,0.4786707882534776,47.985048399454996,55.132622134902995,53.78478316143456,48.09335009179849
0.3746630727762803,2019-05-31T19:00:00.0,1543,0.02546296296296296,0.46816074188562595,53.3124102805047,62.32149682224716,60.797909895864855,52.194333432959596
0.3261455525606469,2019-05-31T20:00:00.0,1914,0.06018518518518518,0.45069551777434314,51.68316854018367,64.80736937768393,63.22300979468654,53.3873467685701
